-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
