-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
